7.80242723834941,23.5891598568046
7.20346368715289,20.6195427644155
6.48374163728769,18.5243969938075
5.86152951986844,17.227015798694
5.33832879452173,15.9214360137342
5.01695544549404,15.7310225523424
4.64871020431078,12.9751788557575
3.34620306653282,13.4173409662641
3.09036315101805,13.2010551480667
2.99584820740885,13.0513771200998
2.85276668926849,13.1896769512431
3.46341420509803,13.7118037088007
3.73226099586101,13.9228833842997
2.9940116555654,13.3590633214998
3.16743146774582,13.5321524901817
3.42482688203542,13.9012905046449
5.32513389906135,15.2222967535363
5.68460291812696,17.2925060840046
6.23601043566745,21.9667100622462
8.79368745249213,23.829268223992
11.2055950465604,27.013245725177
10.2065037587741,30.4631037952796
14.0450844259257,32.3570513380294
11.7859751078192,35.5717485343707
12.5704490417764,36.2662756190144
13.7651285814794,36.6417130974933
16.3061633850399,37.2728842621937
14.3338179084977,40.9292100286278
16.3300325936723,40.6545614385514
17.4953619123729,40.7060717929792
18.0208176742903,40.5260484574673
16.7662801880498,40.272916385425
13.1862648987872,35.3621966016272
10.5206722975246,31.6707300510289
8.62149235168558,26.7228890085802
7.83679430175108,23.0067622756276
7.36839634538298,20.374077937294
6.82924434039525,19.1600761380033
6.19602145197616,17.9642151047244
5.92588656966251,17.1487405346259
5.68847017675107,16.5932726069188
5.48506290786562,16.7310296633788
3.80389767536874,15.6430967965429
5.0570284530145,14.6229401669616
4.85401097759558,14.4428491725014
4.36319016035754,15.2625581315328
4.45939091863308,15.6458726009115
4.76630705465602,15.2720478120811
6.48113706155523,17.7327499826465
6.93410980638918,18.6950742626016
7.28994362219883,19.4610086640958
7.28207830661116,20.266443326383
7.86541108073876,21.3642621466551
8.70801566185896,22.8464808108854
9.7531639367949,25.7706169845012
15.1909577942351,27.2099662590994
10.3251146625789,31.7980292570171
11.3652587522072,33.3977448267101
12.3755997482923,34.5709946328263
16.6950307843257,36.2270520432168
21.0684491972323,37.8440581218672
16.288376075932,40.9123809021783
17.6035632001953,41.0495208793583
18.9148993368941,40.6333702731866
19.2504348455139,40.4910300364231
17.6290270620903,40.6551587037778
18.6036749697289,37.8143128929327
13.3076086963126,36.5247122390981
11.2746294756526,33.7066511629597
9.80538880190493,29.7704749458621
9.45522363270791,25.1484547759627
8.99397101455926,23.1064015120364
7.72527146394423,20.7758513495492
7.17942170511637,19.3197063122201
5.91873330819737,17.0393338084282
5.55017341590502,14.5576376642308
4.67299698097284,13.3498325667481
4.6342500583612,12.8584365914802
4.35970949698681,12.7567535102476
4.34678176689618,12.1456909814223
3.88051664973569,11.7133650535811
3.5516985353564,11.2310675997528
3.23653847519008,10.4920585892346
2.90911996742469,11.3965809946146
3.05858159956901,10.6992388336514
3.05556214724575,10.464232866691
2.90939439662756,9.86402846874895
3.35913133752788,9.69308897191707
3.54448819065843,9.97302756087707
4.09879745370294,10.0623037454594
3.12408550271709,10.0741046357157
3.23930889450343,11.1431758370244
3.36929511393592,12.5611849169134
4.50976276965588,14.7951656590916
4.96379479241076,18.1406589761377
7.58331058687427,20.7020037801952
6.74630075324907,25.2149607985154
9.58495407366165,25.8098227633604
10.3184442084894,27.4629623273267
10.1628176313283,30.7461156290003
14.9860162957997,31.5147052011104
11.4099260402859,34.8858136256478
11.7746245514873,35.7427360157326
12.7381536890116,36.6054888074578
14.0225121513289,37.2265424470447
16.1506393257483,37.1560649239421
18.0508502697655,37.678845123732
18.5468638492003,40.0177338884658
17.3722835415524,40.2976632888067
18.5084086522158,40.1597633903347
15.1587792151655,39.8618189916128
16.257416715117,35.5794906631555
10.8538687311938,32.3773816643688
9.84102248983574,28.4335808681668
8.28732104986336,25.358683168018
9.79282410922563,21.9840122721662
8.54939342262341,20.5313321629782
5.48604012913002,22.1491669835066
6.89966999260648,19.8400448018888
7.14804591250975,19.2747851147496
6.7330361537592,18.6579585056599
6.70998662965568,18.0307376723956
5.10115122554726,17.7635350813697
5.53594849121933,15.894600763563
4.55195100761267,15.6999813859275
4.17255274333221,14.9238403822059
3.88837194619308,15.0291496433874
3.91155805021999,14.9254548709734
3.92159568124367,15.0926133688848
4.63232001132334,15.2801215404415
4.21531403457501,16.338282425163
6.19178889222441,16.5909183004359
6.98590284943333,19.5463386526731
8.65499147551775,21.5481375709527
9.59984488938036,23.9671089409793
10.1313850216069,26.1574817340976
10.7612963504962,28.6385446936876
10.8691094100179,31.7393113867564
11.4675054656981,33.8973109831458
11.1694394568594,35.2530680860985
12.5486696230112,35.8956990212646
13.9575126388953,36.4871915733103
16.8090854465209,36.9897008518881
17.3024897745496,37.5099770861223
17.7980578597523,38.3739529497748
18.9058795079239,39.0989866173831
19.2452444476593,40.655436599779
18.9170179739453,42.0828283710713
19.3655997586815,42.9240015385566
19.523857121931,43.516518357541
19.6835732473941,43.4259444679065
19.6558111336081,42.8782896308498
19.9160651643886,40.93787287761
18.5167652692422,38.8604070402616
17.1607307610824,37.4547606623825
13.8616179723554,36.665416651678
13.3064666323997,36.1823104929269
11.6955747225846,33.8466072511136
12.816132145285,28.9589216987762
9.17073437159277,26.872186162927
8.25061611001027,23.6811851101358
7.65682197654433,21.0470864858875
6.8202143999463,18.6430800821833
6.18768738231455,17.429089218762
5.85881444415551,16.3907892827525
5.91757774116068,16.4762357498945
3.87373257308627,15.7103277462472
3.91441162615864,14.4856079585352
3.6202936681918,14.0149129515078
3.71308294333773,13.2502398899331
3.846672047087,12.8637619931263
3.61397891918038,13.0681899866639
3.88822208897804,13.8816807028158
5.37911185534069,14.5534968681537
5.0784798251937,17.7244624141674
7.87262437174639,20.1811268632084
8.46529951124447,22.2242684490475
9.67296628151527,23.3103073966192
7.929246103978,26.3264406251465
9.59066676138054,27.339579273419
9.55176798257894,29.319335899135
11.1143101963095,32.0409577919034
12.0741204739524,34.3850678747835
13.2219814156451,35.8679120739575
13.5695197248008,36.7533279045947
17.2957989296931,37.6831448164136
19.0940915628598,38.356669692507
18.4544158019958,39.0377735970103
21.4128303451957,39.6293608157939
19.0439610300662,40.1842419868026
19.145525636881,40.3836038518573
18.9463506673775,40.1670455148519
21.5559680144108,38.2795771196933
13.9399370248714,35.7341145484773
11.8613270549612,33.3589668513663
14.0108142735949,27.0625631755029
9.33498581978801,24.3584218619111
8.3462079445171,22.0444786367587
7.65718702989694,20.7471403862401
6.4866839545426,20.1895157641613
6.97951642442223,18.732423849942
5.32583111413366,17.6968753129903
5.51022591095275,14.9654518113428
3.54789220439511,14.4593715861802
3.87164327756435,13.2696644138982
3.12269803077884,12.1195875913855
3.16228434575987,11.5610299122908
3.45388211155622,11.9706305491681
3.12869916860197,12.0773260544675
3.57712037089655,13.5789743248879
3.91925160200416,15.5618912302709
5.71500307134015,16.3364427544129
6.93039092985214,18.4843918672718
7.8777777610986,20.7782497003446
9.18290176873375,23.3729938186895
9.60653262462679,26.6200526063233
14.7457518918286,27.3907653580775
11.3244581868781,31.9467368303787
12.4442137999381,34.6766625770437
13.2129192660858,36.2755829586011
13.7359269237992,37.3130879285228
17.406008219734,37.752525230135
18.9322701777603,38.3408023492381
21.9618694125372,39.0504502348575
19.0490087975821,39.7266004483298
19.3677213480208,39.8562953917227
19.4110607767036,39.6432526079314
19.5246171992785,39.2680245107347
19.22126991387,38.2898484775969
18.633979366997,37.6058223473218
22.3684825217743,37.1724715777423
15.1734470385403,36.8144671625024
13.4617011643918,35.538491787026
13.2573334848472,35.0925263452046
12.3655711791444,33.2400120810062
11.1737253447588,30.2204076519844
13.4658947789396,26.3318454473878
10.2402073592067,25.013017541762
10.6876059550398,23.8231697448677
8.84486963683389,22.7437788885551
7.80458421623669,20.3738418539911
6.93488503983295,18.849804756314
6.37655581486848,17.6577847348975
5.02272618792872,17.3763634429012
4.71830700095667,14.7489751111947
3.84477591173139,14.9694178953987
3.09625463381781,13.7002772940589
3.77195796988382,13.1991293021653
3.71180219475104,13.6509684948061
4.82037301001639,16.5548835527616
6.95493684560541,19.1041322350504
8.2185233718176,20.7948317705507
8.38187043209902,21.7074259273931
7.63303310649434,23.7930392654338
8.64335299989866,26.7533846718706
8.86347417196662,29.4253690289531
9.5222404043287,30.9406290991404
10.0924992027234,32.2028213188679
11.1102405108141,33.362099127285
11.7054445564343,34.210561703678
11.6439372968051,34.1443844657864
11.2592100528472,32.8077371628529
10.6210556593544,31.0249701675575
9.84161731583086,30.4189002033859
9.3954992712708,30.207387333064
9.88706461515222,29.6438411824149
9.7232815558828,30.0385665154935
10.1050795587729,31.4006688501939
10.4320279574122,34.0018415909322
11.4954313261275,36.0280597789992
12.1247521282407,36.7090334338212
12.5558388266144,37.1242788028151
12.2050444779838,36.5002330479851
12.6748938377581,35.9111095054763
13.1871633509705,35.6075097820148
12.5607993506286,35.5234537998
12.3086440713828,35.2556564112676
11.1534403959219,33.1488533081884
9.10470793284417,25.6476477471378
7.34798693486597,20.8102558109196
6.19622838609629,17.3249802117748
4.47682189240769,16.6471766281597
3.79471925377444,15.0613128895875
3.79996918014233,13.9144316996453
3.79367122227379,13.2499029242067
3.71074395606055,12.9997020179611
3.59191749350599,13.9436118165513
4.06381197225811,16.0494530429955
6.22211802779703,18.0081020538597
7.67808011517441,20.9025772666692
8.76704821408673,23.4638411255603
9.48311878358635,26.1895444459532
9.91825482646668,29.9288164780156
10.6676299819362,32.808859248838
11.7893103000959,34.6853901842312
12.8397307828448,35.6602333756548
16.3440648002761,36.0629156722891
16.8795086921336,36.6827416680794
17.1004415224521,36.7635201741661
17.7703822601315,36.0672089305056
16.3798182808802,34.8461070817748
10.1290100997614,30.871786537638
9.66083793941889,24.4093861226043
7.0531089321585,19.8086221975894
5.81347887166552,16.5530816052263
4.79727258519748,16.1262337643138
3.73839659136808,14.0746573465039
3.65208184653096,12.6082964245431
3.0564880130202,11.663229826252
3.57381772024285,11.4557826598655
3.52738440587223,11.6818923719494
3.40485550009049,12.7336564768636
4.50745998736909,13.9461215656665
4.36608450096949,14.4447255430004
3.30581725301082,13.7821046493631
3.65186629845897,13.8890543956008
3.41119786089681,13.6267558740256
2.7860405458706,13.4255935609174
3.11926539845381,13.545354536244
3.34141724325211,13.5031888131078
3.51018166447709,14.6318815850292
5.35551418072645,14.6224074657335
6.63313336784614,16.7647355349068
7.56911576697856,19.344154390545
8.63682409381791,21.7529404705118
14.0593415468314,24.1844323536347
9.47930594709419,28.6616424182683
10.7641828599271,30.7194655955492
16.5996355897854,33.5009643404682
20.5841381222435,35.2746806316117
18.0819504257096,36.2239015486108
18.3306411075799,36.3465301588543
17.6511381426022,35.7313918420716
18.3438287195822,35.33542700259
12.7897057125566,33.8622170846748
14.3709063434015,26.3149315848127
7.71283634927912,21.7327161235396
6.81578694360393,18.4243570155166
5.22101818031789,16.1093303004746
3.49870599576616,14.607999491221
3.11540273615479,12.7402608198108
3.43979645030272,12.0671793156593
4.30660194024063,11.7623224872662
2.83881531748862,11.3999409496147
3.43067191207985,11.9249373335228
3.76027140770599,13.9059462199979
4.55949986665892,17.2924643413767
7.34372570115441,19.601655352369
8.78854283973305,22.6692101912137
10.2100501781043,25.4820302359734
12.8751514122182,27.735801547774
15.7426362282398,29.6750490037599
12.1435220974204,33.4763205881404
12.8267334028466,35.0195460600681
13.8608313092269,35.6858969294583
15.2258393601031,35.8285052299448
18.1009159352405,36.439834416196
19.1741125753165,36.7845319418566
19.6005072082815,37.2168944461703
18.8602586456885,37.4530069965033
19.0651036580901,37.6967716879106
18.9353468168718,37.9205399429752
18.9251315606924,38.3684447783107
21.1502481647217,38.2304870948028
18.9114651889966,37.9293151514529
17.9189924262194,36.2861588627987
15.071480766519,37.2244372404525
14.2205662957527,33.44003676912
12.3439278150182,32.583345357503
10.1937841621675,30.855842374821
9.45085921989167,29.3160758793483
9.46419071697624,28.3270439815594
9.07338755724755,27.2570336917771
9.48108746078163,25.8957233518499
9.39544271488788,24.3188147330732
8.67258342767432,22.1517057362479
8.10409215590802,20.1943441487179
7.43038663772939,18.8265304582683
5.92097221371115,20.4320497477351
6.81125946404275,17.9847888712541
5.80309079262273,17.6807872799229
5.49799945636403,14.6213362308737
5.07911566113503,13.9723665337666
4.48914543202335,13.2597719007568
4.50494556567938,12.4609574415211
4.05011603496385,11.6646911515557
4.19972357280652,12.4518241906439
3.06252811179856,11.3189656500936
2.87069871691421,10.6081344644708
3.56790971701638,9.77900308366265
3.5364115788314,9.58343874400696
3.43631999289612,9.50630095095969
3.28662187715619,10.0908021348717
4.14852813373893,10.8036264841686
3.97598418226954,11.3221891021858
2.89544438235619,11.035191389406
2.51192831511241,11.6761851011734
3.87309934806804,11.1191965838389
4.11589288630904,13.1427219600216
5.04261013530718,14.6033140129911
5.30639286162353,16.3262215332724
5.92987407818561,17.4991286858926
6.63192264532374,18.5435987686388
6.18415995963979,20.103763355377
7.69333095387023,21.1708830652892
9.55019685348369,24.172357123651
13.4384685517418,25.8126774387645
9.51965000012026,27.8483495042264
9.20235145023674,30.516291221426
10.069103223601,31.4288580349511
12.0635221816876,32.4059885901107
12.4829595607389,33.5327786518765
