16.1197742746826,40.9452696012812
16.520781496096,42.421351446202
17.5452399084249,43.3461013874193
24.4682984275186,43.9416564915187
17.7573971773042,44.1261094529322
18.0039576330403,44.0975754908147
17.7528064020459,43.687204889461
17.6322078549255,43.5132970049301
16.9782531451477,42.2636162822401
16.5816679444079,40.1907594947988
15.2934391643764,37.9305626545377
14.2141611078111,35.7183987026052
13.8616890171675,33.6354489144297
11.9877842425478,30.4793563213438
11.754337845586,28.4471109609216
11.220081872607,26.6268599489388
8.43792602205856,26.54615893206
7.20680977098876,22.7614421645799
6.28610185814964,20.4263595930665
5.4198986510904,18.6651207807182
4.79296878358669,16.9807392771587
4.41119935300817,15.8279356708074
4.16568017437859,15.3758677882347
4.41105283326398,14.9401746625714
4.23060686922965,14.2036407282081
4.34928989870718,13.6294578886749
4.3647110870581,12.8013979546308
3.78941960197166,11.7485568153247
3.63397333424981,11.3747546459376
2.84668468759138,10.8617164077901
2.90998907596586,10.4081090139114
2.80017560202274,10.3820630413025
2.71760752845121,10.472486011521
3.06359617217021,10.937460024837
2.91969812288701,10.8049801517184
2.81886494884189,11.6349143959124
3.51924949523785,12.3751227385336
4.56248988545471,13.4709893037597
5.19092160750753,15.5516054074492
5.93213543825693,17.2589605299663
5.82855332352644,19.0525635602514
5.9690982238685,19.6972498486896
5.96868238661234,20.5738957132175
7.50531249541431,20.8288440843156
6.93873624872843,23.0525716275527
9.38003435998379,22.4960721648359
9.46033962319417,23.7459684721514
10.072439187745,24.9466567569507
10.6677719369714,26.2547639218784
10.7916973937839,28.1740936434959
11.6314816856265,29.3019790420363
11.8931731353139,31.0330113802663
12.6136414194247,32.4736048386882
13.5279858759481,33.7726072895098
14.6164245923871,35.3457653141102
15.0177661108461,37.1285228896275
15.0716109670426,38.0653403066993
16.177693428376,38.5476595679308
17.3124071642517,39.4091713135247
16.8671894738639,40.2354047686982
17.5190389442482,40.8745356370337
17.6408130257034,41.7125292607129
20.6134173109864,42.8006498896639
19.2223553535556,43.2611623203301
19.0309616715303,42.7238381363626
17.9633107223741,41.7994302033658
17.628276397581,40.3130220224
17.5571660187468,39.4424763552332
16.459932713978,36.7360208533077
15.3131128130492,35.0499931751809
13.4653082594999,32.5972223296534
12.1486810975831,29.7900469882627
11.7077153211424,28.9266196672877
10.8376209110889,27.6747929415266
10.7173771642921,25.6530159190632
7.71528720923667,24.5024256641252
9.20028798514713,21.2086113650038
5.98102812534688,20.604642203704
4.67639464869132,17.9335834357228
4.75751514631603,16.1241198155416
4.63988372256651,15.9754294416038
4.72103572772761,15.6631500402766
4.21903387235967,15.5209152076782
4.75660465124951,14.7444910489289
4.43731690556776,14.7034607340892
4.46933696470151,14.3643320793566
4.45409713723174,14.0855267405382
4.43209497869114,13.5874177799757
4.24783391121254,13.082741653936
3.56963480277617,12.7377245106555
4.05453587807177,12.6041827222956
4.05071140510778,12.3398866885431
3.89142047649705,12.0505785275696
3.92964458073566,12.2502538522018
4.29623701999704,13.2203068988524
4.48877669219545,14.2175741538044
4.82621107664066,15.9894195267816
5.41940307205651,18.2267004414326
6.26357129528168,20.0427839752515
7.66285346830373,23.2931872644006
7.87951812389223,24.5622260464607
8.52387203574368,26.7587987267161
11.1707477479306,27.053823488822
11.8603121329814,29.0111126382638
12.6453342674806,31.5626899428648
13.5866776467124,34.1829347680037
14.2039876415161,36.4520597285532
14.6419230718456,37.6915218202683
15.051357429775,38.9805369880782
15.9296364096459,40.0132577754486
15.8967613760979,40.6483395575522
16.53803078963,41.423163674291
17.0941805161334,42.1449597771792
17.2583505150143,42.5699278384456
17.5000201944239,43.1373224937201
26.6266577065653,43.9547560136806
18.4236947766501,44.4687029106054
18.2684837941667,44.591248125764
20.7700573749547,44.972158226641
20.3556424836755,45.2004419634536
19.0696141946269,45.2990771143262
20.5436271215751,45.0642538510405
17.6835859282146,42.6840919797185
16.7898030600769,39.5663749518414
14.0914095260905,35.1126896891375
11.8982107387927,31.3450630111148
11.2135868810971,28.7055297704117
10.2780057651743,25.7979504125378
9.07814881538223,24.1114492683494
6.78491071803673,22.1226215100473
6.30281966175656,21.2585151053867
5.91232796043414,19.8259551274283
5.11357552705816,18.2766481714807
5.09337379457391,16.7857605479448
4.3306242180579,16.1517454292172
4.47481006131009,15.7942770093172
4.20029615437384,15.5148928434027
4.5530961507461,14.9336738142673
4.27101229243258,14.3970761290112
4.0689152854444,13.8487102950961
4.25253964645428,13.5219651610167
3.41157899326231,12.914681775178
3.91565873709099,11.9243893722531
3.17408211144004,10.9512318219504
3.01100476201068,10.5599285106088
2.90131283324388,10.4770696879469
3.47659901809598,10.5831855982683
3.93201226439482,12.1959259216554
4.42653458603082,15.7177239183481
5.66659159238038,18.1355405120729
5.94895921237386,19.6508929396424
6.66189087046868,22.0559102229014
7.90034577399053,26.128899090512
8.81723690554039,28.409959167919
11.5355824521711,29.0217767891448
12.2149287806214,31.051161849979
12.6586472309651,33.5136180471226
13.6313280685088,35.0500221114828
13.8609898173555,36.0642938629557
14.2532864859699,37.3725908934502
14.6294007499693,38.1904638789953
14.85857148788,39.0920686726193
15.0201451688105,40.1447470735569
16.3519040301029,41.0003448352744
16.6378751242129,41.9005820630108
16.7618894660568,42.2280319002309
16.5899487147069,42.4335333063403
16.6705821179643,42.1170530425373
16.2970603178034,40.9101571235528
15.6610666660293,40.2285396528688
15.3901235015464,38.5903541202224
14.9962654712989,35.6507252871107
13.9982132836168,34.2758455488054
12.4273924166734,31.2607550000267
11.2048123158033,28.2697745145522
10.1593089449808,26.4172237992263
8.68122087004311,22.0492070887214
8.05605534848639,20.481556629295
8.31184957747548,19.325947343486
5.34103956906635,19.0641225364777
4.9508065371226,18.0570329878392
4.77607267998328,16.8017187546943
4.43352591045769,15.755416351774
3.8989613461149,14.4829859945408
3.96711561080015,14.0448866088217
4.09724455321108,13.2875307697869
4.19173696397359,13.0004931346
4.08492733024838,12.9956733447747
4.03929964181267,12.9620368537282
3.95768280730429,13.2064185644298
3.82871323818265,13.3427892335754
3.79682621802353,13.8098862180175
4.38059514466775,13.9610203923723
4.36489790239893,15.6207763018314
5.9554997674937,20.062271136204
7.12587560291838,22.9610108326733
8.04175626722008,25.3069357168007
9.27018427016075,28.3793949665562
12.0398297006251,29.1087432830959
12.2294707603342,32.0078814190657
12.4347668348051,34.2263844196499
12.7098344759674,36.1841603758846
13.8069995782245,37.6620831110348
14.6319626738013,39.2391033829609
15.0682052460884,39.5391173379535
15.33216052191,40.7220223212942
15.6280852360519,41.4018549062604
16.1308254878953,41.7036145637376
16.1460832099731,42.186344173675
17.3227369314779,42.6468322343451
15.8588636932282,42.2278405548013
15.8699915842928,40.9494831345338
14.8860634054798,39.9819864634988
13.7965691410795,36.5304870126082
10.8984162326737,29.0485807463653
9.23855346396476,23.1208288101253
5.4370632894481,19.9138922622563
4.61659876425637,18.15642180518
4.49926997367263,15.9520501726406
3.99605570708394,14.6133741678384
4.07996889283712,13.4284171968393
4.06989424333131,12.8344946322882
4.34850951369176,13.170098432474
4.37046127750042,14.8851433899616
4.73562749364127,17.1406836235502
5.57604136221417,18.8136894844506
6.47606893264623,22.4359542091419
7.67251783144985,25.3529873065822
8.82493215610803,28.9793507180147
11.2252600474656,30.6834971668877
11.5042573902708,33.7917963078182
12.5477209038824,36.546998669595
14.0703691081476,38.8798922115508
14.7937131701542,40.4309222348287
15.1953285678662,40.8482474677337
15.1951932251759,41.3664322441571
15.6551323163677,41.5018765235505
15.7864385897935,41.7755232416166
15.9429935656567,41.9397742499048
16.2782532935333,42.4129199882255
16.6165980801122,42.6606057483438
16.8762029058763,42.5870008011236
16.6955107718707,42.5054817916723
16.730492009342,42.6504371810889
16.7438467392926,42.2656868333014
16.2625791185525,41.7474975182092
16.2431175167912,40.9884865570891
15.4539982312125,39.4633003897381
15.4523782971528,38.4437586922672
14.1220109383203,37.3602343457036
14.0315108081817,36.2848793640598
13.3019430278105,34.1562729932867
11.7703242199733,30.2414433434843
10.6046684359905,26.9912653973763
9.49160970999572,23.6359280131908
6.04937886920226,21.0156919961059
5.90560229245496,19.5400089209474
4.5015114595572,17.4117944439933
2.88068564638539,15.5850178664473
3.92869628445818,13.9230096584848
3.70190539762969,13.2671181733885
3.56692396129916,13.2305567832691
3.68246986023616,12.9549326557385
3.55329056541669,13.0092996630392
3.78565291029639,12.8912148445717
3.7950641992251,12.8593217477824
3.72517161287504,12.9992396997211
3.39219708916913,13.0046916544162
3.43117704073578,13.22081054409
3.48478447651096,14.0395295107326
3.9391655882152,15.1251562204647
4.58136743193414,18.0157456620586
6.41288186346083,19.8801106831929
7.29777624215773,21.4761153071292
8.57225700755552,24.5461233180429
9.60152991281957,26.6277354660994
9.94415104854427,30.2878922516663
12.7074885582975,33.6512112371973
12.26119510549,39.599037610793
13.4586734889256,44.0895193628545
13.4580542128141,47.3022371302436
14.5384094733269,49.1225480353333
14.5469381009283,49.426527344187
14.3974481202556,48.0071765345211
14.3125625590953,45.6694059521969
13.4600587773443,41.8722082596193
10.6171150320187,33.4785925200235
7.7968228079894,24.9062063350999
6.60837269465923,20.1936681247523
5.23981600184749,19.3968594926376
4.87490293475407,17.6143778951335
4.09520614850122,17.0555335809889
3.91794452629303,16.927089028554
3.96349845986744,16.8488843241644
3.65647560727518,16.5150706868871
3.75415961260102,16.4255658662419
3.77506075368623,16.5541689026977
3.56079835338317,16.776600141367
4.97883124676602,18.7602867262022
7.0813885993227,26.6336441375029
10.1620903630917,34.2719006969728
13.7993016139372,41.3106931334115
14.2699999487131,44.3656495186695
14.5291306468771,42.5807732225978
13.2180244521452,34.2894476383076
7.47142763447978,23.027879753798
4.7707033031168,17.1589161831205
4.49412682899499,14.7952669593929
3.56818684310721,13.3810413500726
3.50939500190483,12.6060581450927
3.64964022518043,14.1228135832143
7.01800129869457,22.6529505607925
9.63768141036176,30.9741226939064
13.5956418687505,38.2496332637849
14.1956668684612,44.0975622119004
14.5630817431,46.7332842817291
14.2629478589944,47.4658278752227
14.4968361483094,46.4876752195123
13.8755631667479,39.772818090347
8.95281561455592,28.9012913792217
6.57096451675508,21.646154999848
4.44112578946135,17.0764721872705
4.00392073181914,15.1856760249109
3.52241996536068,13.7629640982227
3.34874292864234,12.8016637307354
2.89451943499116,11.2796286965256
3.00457720380502,10.0754375056845
3.2136448862734,10.0072902954424
3.22870146871799,10.1529358536597
3.41282359684128,10.2348964461059
2.8355904557104,10.2678169961919
2.87196664766548,10.2594644390956
2.76250538670319,10.6263377078182
2.63445716846337,11.6543937370716
4.0964410842024,14.32481149003
4.72900197824235,17.2332386634633
5.24147527125932,18.3004209884492
5.41181626486403,20.3966602656851
5.41422061010575,20.5396614477735
5.28011228301888,19.5773178808862
4.8500655878502,19.2536493716161
4.49693174750864,18.8341876687348
3.69990762143565,18.3914515918837
4.70337521404846,18.1211840670139
5.44150464883086,21.0698968045431
5.60834811992131,19.5714613490465
5.40739445597388,19.4922359703103
4.31570894069475,18.3016653278549
4.34983878321296,18.1595794373985
4.68236423322062,18.2554919110831
4.61264235974908,18.7537137019585
5.05157367405022,18.4516606017825
5.01309486002534,18.0873580800523
5.05184766415802,18.3981381345864
4.91859734583351,18.4334954073443
4.85715218171168,18.0163848194973
4.84673043399827,17.610240026383
4.57291330537334,17.4319546509325
4.75545732866245,18.2141891812854
3.9860473005312,17.8354232762506
4.41849407418859,17.6129736575984
4.19069232832228,17.4970355881232
4.36258936307992,17.4173274626732
4.02882091125159,17.6169384078519
4.15057530711279,17.5912077600165
4.01332881761216,17.4767616487653
3.90941312325026,17.5435838905101
4.02566915841488,17.8216129379118
3.95297634100376,17.4778814029896
4.0101640234792,17.3482819046059
3.95772419356543,17.8158304670097
3.9773401626804,17.7130076715858
4.02013824902739,17.6419218272505
5.72703804412938,15.8599104691393
4.11708724929474,17.5932067514128
4.32696139590149,17.4516226015843
4.20783803256518,17.3998428513284
4.79141147743916,17.2765633560123
4.02890530367164,17.2650440689329
4.19608857455766,17.1734558634631
4.02044594100272,17.584986974655
4.50679660976436,17.5035802606604
4.67732251668824,17.5754967153587
5.40395067160724,16.0288749451079
4.28624095638746,17.7235319575344
4.60787064932478,17.8268010228098
4.3345971563069,17.7038013239761
4.72424714296174,17.7921348937807
4.7638626975104,17.737242520673
4.0206808393239,17.3712423192475
4.16214225076397,17.4542431014728
4.44677860976579,17.4218069904822
5.25419365970057,17.6292335219185
4.11655729481134,17.1096210063651
4.0055408341386,17.1071342411467
4.33552687598605,17.5851084398686
4.21726481362276,17.4066062466774
4.81376111915387,18.1413709902226
3.88957457482935,17.5259280583719
5.30691832621779,15.977526284517
4.17923447054509,17.0901697276355
4.88217483486074,17.6085092875994
5.21717451964605,15.9755997933975
5.26895727355132,16.0065983681535
5.31029114706457,16.0281119678228
5.13593431126289,15.9862080925928
5.23400465159199,16.0258261015891
3.91136790605329,17.6545728743024
4.09711577771902,17.2843922228818
5.13253752921987,15.9960344047352
5.03389447994474,15.9655843087983
