4.01178675950385,9.72125347845456
4.21387119328399,9.64551454228151
4.01783197392723,9.69198176454777
4.03664121429717,9.67986810011315
4.03308511230867,9.63036163288459
3.92804977335895,9.66993956326825
4.04584423045735,9.69146027439585
4.03458833169674,9.67115262731626
4.16225371130733,9.63289517345395
4.01350859050286,9.41507337478776
3.82576839822587,9.47655226097722
3.97967718032277,9.44696752999007
4.29586950345282,9.48119323642029
4.29548736089528,9.57872678266568
4.39050543015639,9.57376529728281
4.08771530595951,9.56766726422908
4.33717507988213,9.58236516915261
4.43344031257152,9.64093150977179
4.14107195089682,9.45442443558787
4.19524981791524,9.52314591849109
4.19642646867649,9.42246342630711
4.08530522856671,9.34895578865574
3.98230798848016,9.31161303195002
4.04585904981575,9.24381489088285
3.87254608000909,9.20127752025198
3.84083260912341,9.23284034481791
3.73559337141548,9.22845694363708
3.75000500908064,9.1647805864267
3.7302023540521,9.14222155283272
3.7519922522399,9.18880143437799
3.78612274273476,9.14057202906569
4.03185792352801,9.2055251222904
3.86428321124929,9.24374199975112
4.05462247042775,9.22741647612513
4.18660569170033,9.21312594374182
4.319578398398,9.1792726161302
4.47203389302349,9.07570249701232
4.15533358793258,9.08390021245692
4.18797027101376,9.06935185182308
4.24456810548872,9.12142921088047
4.17016272904322,9.26735508196162
4.13705666947166,9.1947247947868
4.13157506220871,9.28719303116363
4.3761674825806,9.28187421514884
4.21881042048107,9.34044248357466
4.19149628971103,9.2754062206734
4.2681775603683,9.21270436759405
4.41872352760105,9.21880674223753
4.17691080183724,9.2572658934689
4.01383216402771,9.25160353684935
4.28081147590015,9.28621651843971
4.09436135343098,9.25424573417937
4.16083722252339,9.13770824980494
4.03813453977191,9.03547877956977
3.92990826687388,9.02727038551406
4.07566548348869,9.07106127096504
4.23414673996422,9.11758225997896
3.90687958937786,8.99132161871936
3.91294190748618,8.91208474835884
3.99538739119062,9.01635722254049
4.00885544432552,9.00732278591936
4.02656306086802,9.03850110112093
4.41341096762461,9.24166999982393
4.10975637719275,9.19038341326414
4.04164735777564,9.16413342351753
4.15721396784999,9.18412100615046
3.81804330616412,8.95167271182637
3.62700865145427,8.80452034716894
3.76596102301969,8.86587862775987
3.94904395952491,8.98494349416796
3.65919194318284,8.94463329734218
3.66766925984678,8.94840006896234
3.64166460840171,9.03291987943649
4.0657081264791,9.10903718059275
3.9833169399566,8.90747523138368
3.8291591802883,8.85124264256588
3.87801510955814,8.94655869180183
3.82308612285499,8.99214534238499
3.66659665580814,8.92522310659514
3.48375284875114,8.82862187242524
3.37532899230044,8.77682264120587
3.6214003801611,8.88695704027346
3.65105684135309,8.89410251023213
3.48155772857916,8.83223475780516
3.56416588338266,8.81709868976059
3.62898461578607,8.91661846738776
3.56038117671592,8.84719446770124
3.75608317900927,8.99901604799365
3.75006874638668,9.02171565868207
3.84331154693794,9.07171763850424
3.67374055853105,9.01140959554875
3.85107479885318,9.14949548035191
3.93206952158676,9.13163673405394
4.02839730771044,9.0818819639062
4.01035117643973,9.00925653180208
4.07584083098329,8.98395138902745
4.26109312354591,9.09733401274452
4.21514593744943,9.04105712282155
4.10363180741774,9.03753693504727
3.99506832628875,9.10090864759006
4.02113620032576,9.12163079286188
4.25093897253409,9.17441337390325
3.91946722182611,9.13293419761283
3.77422627259251,8.99057374520098
3.89412331589552,9.13399444543058
3.92345152829918,9.09159943736273
3.74772158692617,9.03151013486086
3.89724439010031,9.04188039858976
3.87663998352511,9.06249931097726
3.8470754485916,9.03113961679321
3.94700981735745,9.06014435426585
3.6702384545708,8.92496979179985
3.73816027466543,8.93129219550882
3.57202947302624,8.93208720413865
3.62293929574763,8.94121273425406
3.77171105313187,8.97822841831689
3.69064836395185,8.87927939762556
3.59882421046902,8.90153917759465
3.85054754542525,8.98497583247469
3.78611478572413,8.95654948637241
3.89800742336895,9.04258399523878
3.73430058262257,8.98649809460817
3.59337847941071,8.89012284619223
3.57158374502234,8.91182363361915
3.70808940001318,8.9205392581669
3.6466962807927,8.98503538334013
3.61213178798387,8.90902087942249
3.7459508204795,8.98087741553959
3.83206350431217,8.99387903444221
3.60212651914032,8.9124952910773
3.82530011018583,9.0963004365467
3.5988322709401,8.99792962707111
3.37368140323028,8.93126174373902
3.46349405761735,8.95634294727809
3.7353145323893,9.07389231215098
3.56022655113518,8.9977390665511
3.75753593842994,9.06959686657516
3.44571817914391,8.94032887684346
3.75746064026651,9.14320431159669
3.44094667204551,9.02696151633169
3.54229644102761,9.06529136753011
3.53684697793834,9.10881683772134
3.68276790760627,9.17756922194531
3.63973632845666,9.16237288930154
3.81010194218699,9.21263232940763
3.60565158977287,9.10287566775523
3.59704564426267,9.14636954168119
3.68501975424334,9.12157625058539
3.58319620496468,9.14159461412325
3.6621122665337,9.13517385097371
3.55755336233284,9.10242641765864
3.6800837695726,9.182461377018
3.83443206960844,9.17665665652869
3.74396652158646,9.11768730666368
3.6997000072992,9.1713418593808
3.58914306699029,9.08878122587461
3.59622616813164,9.13163738101592
3.33008115004856,9.10573957387624
3.39384386008047,9.08319925244947
3.49848334350886,9.17203381622539
3.4505905815983,9.15082437982421
3.39001394334534,9.10727871632246
3.52905450184527,9.13245549947335
3.58224776081479,9.11560689925488
3.79731247345683,9.19656086863092
3.64644561979906,9.1394729312899
3.60731300918893,9.13596768059783
3.69960086144931,9.16431867795304
3.71221670306541,9.15602389023972
3.85464810597872,9.23486232030942
3.92920993926106,9.24055441063191
3.81624210955736,9.18762958720045
3.97085014382435,9.34885520861878
3.99391524025944,9.32513000463278
3.82131997300295,9.27220720552451
3.77354402031413,9.2901722441288
3.81311493971829,9.32829318853844
3.75731544876022,9.31399305526335
3.61372989031707,9.23069338240368
3.72471757593401,9.31566877363491
3.52636981106984,9.18925821196903
3.44029129024818,9.24486366028795
3.5236578319949,9.13149299956261
3.40371174494171,9.17490671145179
3.47132202800887,9.11344762668478
3.94384861550457,9.39315223956834
4.04692260220689,9.41309477928866
3.8508294864121,9.3117273842589
3.53192106159925,9.14456262134585
3.4662468837128,9.17989335695641
3.36517223282506,9.30096752639656
3.53804262552644,9.26371672017837
3.72004284836879,9.42874593956144
3.53878961517827,9.31875428826654
3.61748095915244,9.37826087851687
3.7871259327596,9.35802125339279
3.57664414192089,9.37817392686672
3.47791488358734,9.36289340539638
3.37209884792957,9.35377365109588
3.4363917863381,9.38782472561387
3.53379022993756,9.44973571754573
3.44428011263865,9.48751656735835
3.60627719759098,9.46900336468516
3.37834907524087,9.47826234381388
3.49429940283059,9.52529564990244
3.52008627158946,9.62723597132245
3.47189844044478,9.63658851103065
3.54919194274688,9.68285301557017
3.53338072246271,9.68257232738198
3.39001059687984,9.69566975268278
3.51227336780997,9.66693620360453
3.52599354268421,9.76869575575274
3.70247328699098,9.80548920656079
3.71371631701754,9.96461461105011
3.64477328101939,9.89332562015382
3.50986358512061,9.84654632522646
3.42924347203368,9.78003638235272
3.66024649231155,9.88990566856306
3.44521275910369,9.78255818720292
3.22625464698901,9.72999046071158
3.58186401940307,9.70531608081552
3.65037878884128,9.72942501826859
3.48710008885941,9.65020571586978
3.30152411282175,9.64898199216539
3.32415516358993,9.76319957300392
3.46903254050378,9.77472000154283
3.1725552322118,9.64475452194784
3.48868453289163,9.76135283806275
3.36783416158491,9.75244569706069
3.24241021739512,9.64454783990059
3.2174392630244,9.62694587583304
3.21172695190218,9.73041803400542
3.3040401649895,9.8086963783515
3.40862019525085,9.74571547141332
3.46091041149935,9.73985808287478
3.44516711524965,9.84642956454956
3.47991784088928,9.79794763578322
3.52963193486096,9.85474538911307
3.43568863246369,9.94372696465802
3.52000672141171,10.0615165007278
3.23267890313816,9.9419957085805
3.24912873086378,10.0174739398121
3.51594777625515,10.0007716498688
3.50154058498747,9.9031323790732
3.29439315658445,10.3022765986724
3.14795309956446,9.88774848292773
3.58643301514203,10.1576329409403
3.53091422605314,10.0767831106119
3.31335814864073,10.0024460376783
3.58849782130543,10.1558936867563
3.52101757686472,10.0771689924925
3.42915259592843,10.0970311608797
3.20384271889541,9.93099679359044
3.64887640185075,10.8652026009693
3.73973075161245,10.2406875595518
3.43901628422685,10.046019461757
3.70482703949424,10.2046733542192
3.20222490435132,10.0052359614195
3.37333871850119,9.98255539036797
3.45319062912738,10.0442758782295
3.51777192923593,9.91315865591801
3.27084991353301,9.9031727985135
2.37480853514335,9.85894981869386
3.98162134338918,9.83953884696042
3.48412514796793,9.90492534535958
3.91671274050032,9.9300412648277
3.25647587842124,9.93843859508119
3.84912779036393,10.0692859108894
2.83290129333314,9.88782628829187
2.73855385870687,9.850219849904
3.85330601675082,10.2199925104116
1.44520805199924,9.13776489651799
4.67536412334159,10.6151531819655
3.19465087880791,10.0081679138248
3.49820417426767,10.1179896445966
3.20687790808251,9.8362225007979
2.94194950680756,9.80006085607288
2.63657782248112,9.72641149136476
2.33747646742926,9.33843173141292
3.54427741068869,9.95048279573095
2.87684055345243,9.62487879386061
2.80377586934531,9.482709976026
3.13016235233601,9.56153641909089
3.19530732575925,9.59533799049126
2.46436229084539,8.86601691654008
2.47506569027149,8.79838359175795
3.39846646604689,9.65247912703482
3.30373139828969,9.43754136231153
3.43403522686799,9.46675359116113
6.91666439808051,10.9256789423637
4.09848699469094,10.0658866243511
2.79788991739615,9.11828201175796
3.42893103070921,9.465351760036
5.14215674984204,10.528007812501
4.23382509548879,9.9451150279657
5.06388592810784,10.173171769508
3.77389063957646,9.19626301440982
3.40829118962586,9.29547158623282
3.27178718571935,9.24684279732067
4.0223647335665,9.69299453308496
3.8933883123267,9.37825189397719
4.87060000543163,10.1214815222915
3.90395168892897,9.61331355258365
3.33220352330759,9.36234162434393
3.43304057867175,9.41834437578946
4.2418948874403,9.54227126648996
3.50642804304402,8.99317167093115
2.84330170353759,8.71507337478882
3.68390511017214,9.19688513555597
3.86836455070371,9.3186410152149
4.10692939542615,9.43909776331311
4.43907548641532,9.55048285212208
4.2361675174721,9.46526144932656
3.86835140490175,9.25778705973199
3.75896271746691,9.29045142703797
3.67761832380339,9.12643351185138
3.27468635591189,8.8715422374232
3.81883911964132,8.88870890964115
3.58374720271345,9.04805781922468
3.4624225555,9.00310404996601
3.53902574343396,8.91233360989154
3.09217540139625,8.74471162355911
3.50128944213185,9.18106088686172
3.65160347861806,9.10914290979457
3.21491065392515,8.71490541719799
3.44141119521506,8.68102538131169
3.1319347085942,8.71208922184978
3.51111719847303,9.1324616786861
3.13581559590861,8.86121465083748
3.17604691446074,8.57112449339333
3.27062351919946,8.57832177499588
3.49579813963471,9.03346486632054
2.98320733782673,8.87812745242623
3.38260907190857,8.83151431152514
3.09336514516127,8.48428819727027
3.52148395502735,8.87710738104744
2.83477394746174,8.98156505225708
3.07280662810767,8.76230180924808
3.67551974012071,8.87248385869077
3.46668600835289,8.65705196368158
3.2219047398738,8.55115413381949
2.63604806437793,8.51382915051857
3.72595446454422,9.24779267388956
4.0759267257399,9.34450077090318
3.59036891188784,8.89899299207925
3.47778756540309,8.62088540484262
3.49410297813208,8.63814793923151
3.38763292694882,8.86592137748908
3.37209977352445,8.8746038804768
3.47008291773485,9.02856506735034
3.43660723480775,8.93167277866598
3.2342573268729,8.77070181468494
3.19365574397367,8.87290907878617
3.51829081099022,8.88043071283408
4.09301517068316,9.21879057768123
3.35102482874604,8.63358250160746
3.52468672810703,8.5663480247244
3.60027647819229,8.59439900658289
3.67580147709844,8.92493519117336
3.08965398958776,8.92816896594348
3.37409247334176,9.09447084731727
3.66874438704916,8.99634958712516
3.2808121465872,8.56071125704694
3.61560927015598,8.6033719659422
3.41035735067923,8.42191143171868
3.45435397459168,8.62873226490369
3.45853417231932,8.73081777130648
3.34189951378462,8.68287660908152
3.09370170422145,8.78157016674689
3.12932028539719,8.64070004786584
3.18916453781203,8.92303654183099
3.24165913878396,8.9189333499578
3.33669377781591,9.16213749486339
3.10117596179934,9.00571080018699
3.06327128668682,8.74652869211092
3.17657713611172,8.99391866817018
3.18982405824791,9.2025745167122
3.07924683071224,8.67479801148893
3.34222017553424,8.79384658825495
3.24700102961999,8.72872068568659
3.08430776245946,8.82085116931453
3.31850493369955,9.12409799269177
3.2570418635422,8.52684519676914
3.29748627157472,8.98632521389745
3.12247500787302,8.94004845140898
3.67223320799922,8.63660244141408
3.13361604300867,8.76772875293068
3.52459325381472,8.76570945966762
3.67221446936838,8.59351291934029
3.23341280867938,8.57067396604634
3.4451378392393,8.82524987789854
3.72582875791874,8.84708979439703
3.76784076756177,8.57253369093688
4.30178996135421,8.56834098051024
3.65049735135694,8.80703238981002
3.77297321600479,8.70178738728371
4.29512901816285,8.88161842679111
3.79574654340182,8.67651515131336
3.93189733129325,8.57869550946626
3.52398516939905,8.44853514251868
3.58954649764205,8.80068144993003
3.72615640363633,8.39412993644354
3.65561089930277,8.41502360332183
3.79631571912262,8.44923616686524
3.79835947602852,8.42714009779024
3.54844899833587,8.50889300313486
3.55467458221747,8.36956033913077
3.74538320331925,8.50449734251834
3.80118624370388,8.39813830533309
4.03202015580185,8.57419966164819
3.32481636331875,8.47169063900263
4.01988874874944,8.90079837979064
3.7972851735565,8.24385441120574
3.51207139928066,8.64826942620436
