13.9326147681893,40.4233197826925
16.1772287639314,40.3429677189819
13.9740402335949,42.4625516465401
13.990896456306,43.0972035139573
14.0449799114309,43.6079643675757
14.7897508524212,44.0451257149852
14.9840872099733,44.4371372450396
15.0381145109501,45.0291611103325
14.9157027848955,45.303934100098
15.4887296397772,45.324572192908
15.836835469957,45.4329087398128
16.1054949765952,45.6601680053855
16.0374779991953,46.0469759947712
16.1738520780459,46.4947036007191
15.896893052227,46.7589441403307
16.1480479865275,47.0084796938967
16.4990706734208,47.1965136014068
16.5148068985195,47.3859669105488
16.6871309064807,47.5016013081065
16.8778672064623,47.7584321705661
17.1608581988285,47.9366608230657
17.3209786996806,48.0490370290193
17.6916973534663,48.263824852108
17.4942405672145,48.4970297543189
17.3789471748119,48.6979533948537
17.5244179446342,48.9706134498252
17.9892955414755,49.1947463244081
17.830958361369,49.3589985142497
17.8562941290115,49.4940013943911
18.006857679308,49.7219372083709
18.3940491809772,49.8598220932144
18.5374639247202,50.0694147339683
19.452025504333,50.1339247502507
22.7247153064407,50.2099686512823
20.8191532938124,50.2982967237805
20.4839540160359,50.35458059017
20.2098100347908,50.4690277374258
22.686443963927,50.6688689178563
20.085956594548,50.5576100637476
20.5263312950707,50.6874175110058
20.4800709877321,50.8209155602261
20.517439938049,50.7968041451582
22.0926815381837,51.0049994375459
21.8696018586707,51.1371570017006
21.9534926337764,51.2481544532534
21.3886211512795,51.3365350250867
21.0592694486359,51.5672433005545
21.2078342972242,51.6158470859029
21.765227216294,51.5647986798397
21.441220346347,51.5656072106087
21.3700826224094,51.5536264340144
21.2265033139832,51.5886571748378
21.3668499732966,51.5801892809866
21.4102538706675,51.6657053410762
21.2349005989942,51.6837591921101
21.1996930952676,51.6115379751798
21.999913188318,51.6323544050745
21.2311619776321,51.4975370666143
21.9425031840898,51.2394007176491
22.7569698194783,50.8815476262126
23.8244002204352,50.8151974335278
20.2739993449734,50.3793168442879
20.4898116014413,49.8600314545737
19.7662630024392,49.5924758087181
18.9338639987527,48.8785613648698
18.0997885215707,48.3056399628231
18.1554223291305,47.3549508968419
18.3982927722412,46.5192417016667
17.5443455796404,46.2183466495053
17.3574076655391,45.7909775264787
17.8186041463567,45.0031918171109
17.0119663333873,44.3942634258389
16.1089037285185,43.6618452058221
15.9385516002343,42.435140080163
15.2231933193166,41.1634255559851
17.6440107703271,37.8536117877767
14.6181287820891,36.7989946749728
13.6355879742102,35.3548533696756
12.4618958719495,34.8283169558293
12.3131768934859,32.9240638725828
11.3122279799651,31.5369057763342
11.0248189224476,29.8634917590449
10.1480183127902,28.5115701216336
9.90173612130453,26.2750906952723
8.70633494788468,25.0272227340947
8.42198154528356,23.1994128843212
7.62682433426391,21.8899915575773
7.53550274964788,20.3208891597398
6.52289138828745,19.3365006669258
5.05717045932869,18.6636542552448
6.12772860264167,18.3853012114319
5.42744339646369,18.1362974343587
5.51723433261452,17.5937536755138
5.22110817705488,17.0359446360423
4.80096328450027,16.724498605558
3.77509711459794,15.5883319300177
3.94208486817696,14.7785350851724
3.2371762507523,14.4726042089712
3.90217868808437,14.5178391098847
3.56946914009293,14.0200513887825
3.73511581577161,13.7754930195938
3.50682484978879,13.0127176705952
3.59358516847484,12.7854407679703
3.19622716677084,12.7582566865437
2.93820880266445,12.4884335965362
3.11624595553017,12.2034469849704
3.20383379345178,12.1697775742059
3.01027377544766,11.9515764458975
2.76778714211335,11.7863785343559
2.77203467147731,11.552096288708
2.87085452393413,11.2344004738948
2.61026223779532,11.0744998422541
2.62793604407904,11.0277625971852
2.86273099515123,10.7429549505778
2.86774505953961,10.5900463502343
2.67798199601755,10.4492700806051
2.87255020912511,10.374990792615
3.39400337413957,10.2952153577188
3.92383753873369,10.5432278034832
2.93801206227517,9.90596694048286
2.2026754117018,9.74700074432376
2.21308021414634,9.64043408501438
2.38669640819406,9.72084887393744
2.33508136576805,9.5793859453173
2.42794057406964,9.51039420619088
2.58774837663515,9.55810983261228
3.62567649014004,9.38558585463086
2.41298894816606,9.52735176919606
2.32527431195574,9.32095683720673
2.62631863676762,9.45646486114858
2.61617570581098,9.40879443706796
2.73302127002402,9.2232472691402
2.38077349367716,9.25642855845047
3.49549877211873,9.36456072332777
4.35989582043146,9.73731170694108
3.55827668776211,9.18219182156317
3.64359436349004,9.18956503559988
2.72292502761106,9.06354592708345
2.74871006701694,9.19211775026489
2.41623144932371,9.08248832558373
3.92495109161366,9.22500990160845
4.22052941404666,9.35499832843396
3.0906538898238,9.30509997228151
3.38462166197717,9.40016566020908
3.41034590398846,9.39009791825608
3.00517707725526,9.14221212551514
3.01418982191192,9.10525532190611
3.05230040234919,9.20582020989119
2.98445484531188,8.8888146606858
2.79135394281336,9.0079571323468
3.11048583115267,9.18752706847139
3.31089139989635,9.25169522884282
3.35673962359574,9.37891711297432
3.94474104273487,9.34301839697033
3.04329711861423,9.20552715400381
3.45327465023981,9.43627407818429
3.15872404284472,9.34490899310114
3.10416802612764,9.40107789953002
4.16209675837518,9.82878867483592
2.64805793537058,9.30776134778792
2.73569819690341,9.33349173274731
3.41072369873902,9.33358709489121
2.76721897932462,9.31070133786411
2.85711690611909,9.37986592877407
2.42352929491679,9.06193759696489
3.6394838145714,9.56685984975911
2.43626919578028,9.59287410592724
4.21157198295933,10.4096980314153
4.02575941466829,10.5194465811573
3.36541505010958,9.21432930013592
3.79585435334277,9.76362761303628
4.38593293387055,10.8016142406223
4.73893178510173,11.0666548507199
5.60767301727271,11.9674034343038
5.58414520719502,12.8727160183666
5.75468414793174,13.5929919050037
6.31795351136101,14.3843822575387
6.63714592211234,15.4257950904032
6.99086156671806,16.3221205050322
7.41690190676372,17.0867498062494
7.78232247499025,18.0032341084307
8.62065344427159,18.6990795596535
8.57348227722622,19.1353437158252
8.77630541679821,19.8700486562444
7.90950755454804,21.6780133703912
8.77736281158168,21.568965725301
8.64812341752073,22.6143830925658
9.85293102372492,22.1438091752013
10.5504102805224,22.6492304932565
10.3583161331507,23.3504497225042
10.0197712921275,24.2686916498592
10.909916118945,24.3202644615253
11.4307934075073,24.3050872280219
10.4013599130445,26.1177563677476
11.6981227127551,25.738308573951
12.0045366590096,26.5468402275351
12.1033036341008,27.0478548418197
13.3288511296221,27.1378429873208
13.2239597338079,27.8062621848217
14.4185647563493,28.4313338962528
12.8532883467117,29.7457150168127
14.957116591834,29.8545962312743
13.5882260856248,31.4727820622811
13.7503934667239,32.2065573634118
13.9212620824935,32.8613249973669
17.8759929664638,31.6372614995222
14.6187845955253,34.654690330497
15.0266761425953,34.2732329442281
15.0620136829873,35.2634372632911
17.287284468286,35.6437899091279
14.8185172221241,37.0923392618112
15.2004165071939,38.256386847461
15.5853422297759,38.6134576082567
15.3721043529374,39.3487853838196
15.6684348648546,39.7597010149117
16.2489203682096,39.7679660027882
16.2607504252815,40.1128597581019
16.4893993307182,40.2900464089964
16.5730269584344,40.3222280012081
16.8971016323243,40.5505117616758
17.2128800984793,40.7906119100043
18.3205457234535,41.1456279363414
18.7640315080763,41.2866858214759
22.179113656386,41.5597778376601
20.1885968090415,41.9467692404687
20.157259367023,42.2548110354718
20.8997178306806,42.3087817790768
21.0784821718333,42.4543407376877
21.3007800343935,42.6029788350058
20.2365323196478,42.6615226267382
20.1240970133352,42.8275004097871
21.6525681534182,43.0783769104126
21.5656434666861,43.1147478096205
21.8526154755793,43.1345056186132
21.4793338639644,43.3047530620327
21.4642538481907,43.3666207118161
22.3938412011668,43.4937354135205
21.4302861456492,43.5929887812924
17.3451404469986,46.8069909327878
17.5864205071814,46.8344682584395
17.8948932905489,46.8254292661829
17.7910612110436,46.7967480048274
17.798955977272,46.7758122494686
17.8404404834136,46.672962142748
17.7456140957254,46.7092926820075
17.6905796178714,46.5584586186908
17.2148905096669,46.570175848837
16.5441314418027,46.5278676285937
16.2811952142714,46.2975424743046
22.0239208080609,42.7351206838504
21.6174453968088,42.3943829576599
21.0623304799983,42.3189385647819
20.7161715552179,42.1540856870784
18.6667213209232,41.8500967980358
18.1859221151117,41.7238479666768
18.0817784373098,41.5573185291101
18.6317339794545,41.2576900961374
17.5501382019664,40.672614488517
17.4538088483579,39.9008547706338
16.610702119568,39.3178479437828
15.8329613944496,38.5056912600039
15.9646412698186,37.4337304073905
15.1619193290149,36.9319270374923
14.8805328429781,36.3709836521908
14.4090378792727,35.6932842783747
17.227460702386,33.5231579461386
14.5237792029465,33.0308387323178
13.3100226339782,33.3546189015123
16.1506600598808,30.9212750914092
12.4794717212562,30.5243183674644
11.8666225397818,29.1895150384555
12.9043613237472,27.7934757915773
11.3133873839791,27.8364730502124
12.6289670871162,26.5840394975875
10.719288665115,25.9244443198981
10.2937699977094,25.4212310292737
10.9043048335134,24.1560168071542
10.4747791768108,23.7423561456776
10.0622197906658,23.1073081920781
10.0363030027468,21.7782616337535
9.21087708152143,21.1952054765532
8.43100303690887,21.3147831753205
9.25648981284488,19.8122021463335
8.70037199014535,19.8551938393846
7.61497134972092,20.6655081326153
8.34182761344871,19.1661448015932
7.33335018842817,20.1846464045607
8.18614215328803,18.4430352854489
7.83258698380896,18.2856380737997
6.6423889871296,19.2238065976411
6.81148099913284,18.561725257545
6.42469503746861,17.9972797809949
6.21315307991485,17.5667989459525
5.93088174883597,17.2704216476235
6.55063384538083,15.0010895066745
6.17555632194022,14.9999786297606
6.03692313842873,14.7258881722657
5.83775064383694,14.1137642983335
5.52940604229668,13.6654620502907
4.66211707173625,14.5810571906342
5.103096071256,12.845003629903
5.20959504644567,12.4188986257046
4.40827370320696,11.9461414985847
4.97208902256353,11.9112041435452
4.85652436946074,11.5280755642653
4.75851317624614,11.3623272179593
4.63994200863224,11.2567113367399
4.90342467268931,11.1064497111044
4.57139173132354,10.8644477240948
4.79883017968059,10.5821880737927
4.26473786110464,10.4053741737538
4.2150312199004,10.3013333679635
3.92184834442293,10.0584411305017
3.97097758113256,10.1280699100134
3.85064462885454,10.0295716878978
3.79403799234905,9.78850090622069
3.82082516011971,9.60555217224545
3.82924851926746,9.51654867894703
3.49826159172423,9.36118154510067
3.19556460131293,8.78378247345466
3.53767372116792,9.06685457255532
3.42057697049755,9.10719745224294
2.56771310214944,8.40348157511232
3.43055314670479,9.02103518585725
4.96507103135757,10.5632699827844
3.92041009679738,10.146298462426
3.09246343823944,8.83231959677581
3.31389595844673,7.85818624737852
3.36009339590581,7.77894564141939
2.26449683674446,7.66143989520517
4.04236440503012,9.51840830828534
3.0861067939046,8.99822168718641
3.95925780256602,8.84407147660031
3.4762686886255,9.48903290698533
2.99632434802256,8.8229087841414
3.18821800640298,8.92045530912436
3.56431688444737,7.66496630942517
3.18845568348854,8.76839428735467
3.86236253973874,8.38030361518948
5.30270439511845,9.34873020587212
3.08756204543202,7.60416622543685
5.42707756978904,10.0233834431511
4.33325152710881,8.35757211714314
2.9477784525107,7.62150114414675
4.03334844262748,8.8579292614351
3.05608794143046,9.0438500111099
3.28517225427217,9.07175237233772
4.76890569018588,9.59217764499626
3.99435757358038,9.96773448103512
5.39480858618661,10.2040014291315
3.83862803321621,10.2786342082204
3.95481668196618,10.612937028412
3.51821885567706,10.0947772718875
3.01929941721376,10.9087551111862
4.45183833951867,11.2314887643674
4.85612964262118,11.6215258111895
5.28801946809097,12.257820337921
5.65417444184769,13.2195704171351
5.77156991306337,13.9700648322988
5.92570274169686,14.5709166133421
6.39347288476972,15.2688727075845
6.75239008498678,16.0206162927208
6.80244418529281,16.6634550025124
6.24357671240323,18.924199163985
6.9027283228835,19.8352995635067
7.52230635879759,20.1618071860684
7.74422845444992,20.7206524704284
9.40447936225391,20.3249278376303
8.73005711366028,21.9483332201621
9.67000142068195,22.2475672596432
9.965580399648,22.8801065666912
10.5690255684998,23.4583692616869
10.8994961222096,24.1778839979605
11.2525850153962,25.0711718641261
11.6711500516796,25.5214584407908
11.7442662448855,26.2333093391392
12.0855264256624,26.8112063648143
12.7598172996693,27.0989113567876
12.8104082879994,27.7800313636752
12.9739628229528,28.4335722197902
13.5297277613341,28.8760958905411
13.4134206251484,29.634025103442
13.5920751041714,30.3574302732079
13.5729435831759,31.030678169198
14.2354826367506,31.125397419895
15.7075531649695,30.8381983127448
14.7272496092207,31.9266727562599
14.8098348429625,32.3389178954448
15.175130514884,32.6033728833233
15.1606969837519,33.3790611376257
15.4753650775989,33.8353885200835
15.7739624670635,34.2948985962345
18.2740655768805,33.7381529141925
19.1666486826839,34.2046578719104
16.1678779817429,35.8895493134282
16.258504385922,36.5363035353216
16.1071094606758,37.0698695324832
16.198280284153,37.5033523570643
16.7492512119733,37.1772389335285
17.5824527857692,37.5865575126711
20.2508446222211,37.6764575817391
19.5413403188634,37.6239678662239
19.7544716817145,38.0341598640076
17.6204803980509,39.1454593056908
18.1360042770212,39.5100757713014
18.2933860008003,40.0372633412778
17.1772663972882,40.4608167508563
17.5714240683563,40.7642059926898
16.893694490126,41.9052619747666
17.9480987094595,41.8837862834416
17.6927890649562,42.205727327983
