11.6083907391005,35.3918702135796
11.9448237368511,36.1591669521103
12.1643399579905,36.7505472372895
11.7818834420063,36.7139750895595
11.8934950571951,36.5547765008822
11.8300579736251,36.3111758907996
11.8572214684197,36.2506829364044
11.9978659821725,36.0451740070536
11.7361595736473,35.2213075022655
11.6211150792663,34.3928985743572
10.8339588358392,32.6338256167569
9.9683027974359,30.1745026984192
8.70517130184382,27.180317871683
7.8312497593496,22.9965661340066
6.48390163577113,20.1941616728927
6.09093236756939,18.0218605652748
5.13060477517614,16.414369962547
5.08916462050039,15.1889530603032
4.97264935420929,13.6892544504837
2.74317679661008,14.0558017835315
2.86216532166264,12.9098591525708
2.02660858076038,11.6125529678422
2.7124964211385,11.4735809099827
3.03864247023919,10.8418849843816
2.93034131475625,10.4877342761676
3.02346080310325,10.4914364433359
3.07265797370288,11.17068227718
2.72359952029991,11.7746908608228
2.92643026970843,12.4090175127296
2.7309349783816,13.5953934222489
3.46290456811081,14.2773241803046
3.97979940670647,16.4434795530045
4.12329182394295,19.0023159671189
6.94633640722025,20.5239717828619
6.14172164275445,24.0888531714067
9.17224162222198,26.8818072133297
9.73466827065176,29.2984246004435
10.1428102546676,31.5684403994312
11.9577115671602,32.6696282174359
12.0832494251791,35.3320692157031
12.826320631158,37.2065389672744
13.3481680815988,38.4874475102222
13.5677658831187,39.120361965914
15.9817923838814,40.1423934894372
22.6798178579844,40.7460869055126
16.2774028214017,40.8962023228833
14.7317277630335,39.9134358536346
13.5660304808352,37.4413356049016
11.9792097514789,34.5150024865241
10.2202857462272,31.4676414457203
9.04013685326818,26.8227349933284
8.29712085507514,24.1929817841185
7.92221117689298,22.3380406684847
7.52788969670545,21.289839420962
5.34928274890286,20.8495820877966
6.23706937272144,19.180011166637
6.2038328139915,18.0401017927547
4.34685548750269,18.116906733717
5.40343752514265,16.6732144027319
5.46316650218594,15.9025303064367
5.53107512066274,15.5135367481071
5.74697588929793,15.3004670661382
3.86974762698812,15.292033907399
5.24973938978038,14.4558061704307
3.31807405609018,14.7348859766113
3.55264707409513,13.9757803465767
3.18019875042424,13.1638274493465
3.21515374495649,12.9936492364505
2.35228891676736,12.577846021037
2.55347899134701,11.5877663678832
2.28093119313278,11.7134645179266
2.19528958182392,11.0203215812747
2.32436424783275,10.3373612030629
2.51418743443558,10.5067519162866
2.89797011026196,10.0029967680052
2.84001387274484,9.79379125227853
3.12237962326173,9.83154033658254
2.97786422870399,9.86276887159415
2.560197498962,10.2041153669796
2.56897130857362,11.0831189559706
2.78957678454028,12.4171195259168
3.21383074180574,13.9934596015942
4.56601519341314,17.7860762828701
6.83976686301754,19.8887305503467
7.92439196963755,22.7318417064159
8.86511458564303,24.6340040725534
9.50173772808988,26.1124484425663
8.18850634522878,28.0553445369457
9.93323698276125,28.2822438199683
9.80445313544,30.1535305731146
10.615377785118,31.1415703016982
11.3713109350748,32.4880873708543
11.9678696584988,33.7303610936429
12.8119741744462,34.3257067732766
13.1625237230716,35.3417990239839
13.6870895066956,35.7892034713768
14.0119740081563,36.2674405586867
13.9639480538054,36.011365258985
12.9134829184493,34.3446583844326
12.1566168683598,29.4414343964104
8.48518319911802,24.7269850314423
7.88466787378796,21.394244644232
6.49685296365533,18.4808107187936
4.30150660822818,17.6710353412974
3.65093764073344,16.3538973618023
3.33094101907087,15.1840259712804
2.90847602506573,13.9753540949177
3.20254752159647,12.4060819269786
3.08887233774015,11.7964410336389
2.79475099241318,11.0399259818774
3.31682331375545,10.4737808215399
3.18064845551435,10.7296021121923
3.00215467448188,11.4619176005615
2.83085218975953,12.5449918155915
3.26221998607503,13.7064374095576
3.85509894277671,14.8390597543155
4.58327618811105,16.4649723096098
4.02133743801092,16.9100697424986
4.97602064353145,18.3387886360402
4.81577232174675,19.4731262788223
5.0212029225391,20.9047302843108
8.32940863329891,23.0440107040232
9.47891403208924,26.0738688598619
10.4435429863901,29.6059269090645
11.2132949362738,32.3320030310252
12.1523336680556,35.1688083003752
13.2498455781883,37.4914450818063
13.6876927507292,38.9712351643133
13.85053472185,39.9662290428243
14.2591558312308,40.3514856296002
14.9475317717575,40.7565223272608
14.0123066146525,40.0828174255919
13.8506623932493,38.5910945682233
13.2987630313802,37.1379679983671
13.0114229205332,36.6899053346149
11.9402972163262,33.863045691427
12.086023396218,28.4521200495072
9.02747539467501,24.7176322574038
7.30049175548061,20.7717761406169
4.318718565268,18.8152813598533
3.96897534428932,16.8742083489489
3.05655837108351,15.3412461380491
3.09156371723648,13.9532093403936
3.19625933836327,13.113571243805
3.39184147295539,12.4978591507636
3.49250535958907,12.2904418497806
3.55334114912137,12.3659950118871
3.69503247283022,12.3987748957014
3.7837848407266,15.5268647755861
4.66966344785531,18.8872677899866
6.26218070736262,22.1974252151379
8.57261087234324,24.1523466940132
10.0244686499461,26.8605128404898
10.3349619871744,28.6383522647608
10.9687038018171,30.2241614948572
11.1802901971758,32.6387262491807
11.8037964015163,35.392384044495
12.7982580862256,36.724741831753
13.3286168680106,38.0271391932763
14.3332842529041,39.3009992054853
14.4066027268403,40.5836250191618
14.6656823430224,41.1187063647374
14.5686767076478,41.5646506228611
14.5097190993948,41.5913206051342
14.553760251081,41.2291857003709
14.5145767318043,40.312804304174
13.5726272482542,38.3391531747562
12.8855017063411,35.1607795816026
11.4329942903762,31.9162952191319
10.5415335564416,30.5102362977615
10.2739217683899,28.2949360281033
9.023186048116,24.8594730593924
8.2651362152852,22.3329820062473
7.25565582707765,21.1157178136351
4.88452640585657,20.34335745388
4.42229617077179,18.3193586866688
4.0140663930609,16.936599022384
3.33971321209133,16.2294815414337
3.21499022862057,15.3546199033195
2.95789507190492,13.960878418835
3.02996045943298,13.4633766127496
3.05981255777562,13.4503332148039
3.04836497157249,12.9355436008342
2.51227429277341,12.836544722612
2.58260598523171,12.5371443827614
2.51987612926749,12.2215374518233
2.82525858085413,11.5121514525561
2.83892175758561,11.1438121007957
3.05173756608622,10.9714859894859
3.0644020096806,10.9755485481483
2.8044108070079,10.3269015281237
3.04889148078687,10.3062055387213
2.96605124047755,10.2310895213219
3.63637923637259,10.0886560402201
3.11686589273901,9.73810712134475
3.32352498794316,9.97464821485549
3.39799186965753,9.89647697010315
2.81542123990924,9.82909195081983
2.89978412918208,10.6493649830076
3.87783826437259,13.5054968170427
3.74944170406658,15.094359522684
5.12520371421998,17.224232021897
5.34670866844666,19.8746731083613
7.59267041996852,20.3606683467479
8.26376813364578,21.6027241788149
7.93371356160749,23.8588300734647
10.0512065307351,25.326644111243
10.1100633911635,27.4117903836504
11.5772158197043,29.3340895819412
14.2329490753845,31.1449361834195
12.5224022872922,34.3119855333364
13.0662083525985,35.227596554909
13.5818786751584,36.4643148333885
14.2111060098712,37.6030319613589
14.7612452106578,38.1867812860287
14.5241620046318,38.6249957621755
15.2311725484726,38.8298513819483
14.8555110725081,38.4290178123548
14.5431397794868,37.7515952123988
14.2137589930147,36.8315657379687
13.3577514868452,34.8778377778503
12.2145145516233,32.1900740043403
11.0703965435991,29.6587617695405
10.2796050361027,27.3550039082454
9.10906896020445,25.5906665956673
6.76817174517097,24.1135581246453
6.47966013650361,22.3066812348365
5.20438091431566,20.0585923567786
4.45531890583784,18.0801954939936
4.34091998140662,16.1694058185573
3.82191832330373,14.8474902596267
3.28933638325274,13.5547890581567
2.54621607520369,12.186206538486
3.08597887859153,11.3259905817962
3.04425693774716,10.2254402760167
3.43572135653301,9.53051511864672
3.4096590284147,9.21076485393979
3.36800399984365,9.10670250840584
3.2305907083504,9.12184808228082
3.1987559532773,9.29325960321294
2.98179259304345,9.95686984323158
2.94876848046245,10.6484568586783
2.99798477507554,11.5780059553123
3.24771230535709,14.443803023172
4.49174798255591,16.8039767491064
5.39239982558844,19.397264367002
6.69183602170137,22.2501391388481
8.6088805763973,24.0097190911887
10.2070779830006,25.7521103424188
10.5520588868627,28.223913029381
11.3574362242728,30.7186379544376
12.2258774942062,33.2918502031941
14.5580747732125,34.1890411003859
12.9533994185528,36.750379384561
13.5839876740589,37.3966895680611
14.0415500186438,38.7670845863389
14.2751463247596,39.2768151702121
14.9988317589728,40.3350702235793
15.8680999982781,40.6106864554445
15.6705105339214,41.6150031926632
16.0491061096097,41.8503206211391
16.0649345941915,41.0709587628198
14.781852000239,39.501790514272
13.75213303521,37.0834948291677
13.0539372915402,34.7620339283638
11.3104253211458,31.1844650626596
9.86469697871847,24.9260054943949
8.05323881220218,22.5909732309862
7.57935236847531,21.1737218170972
6.60767559241584,19.8419298877113
5.93330583842613,17.4694928761483
5.2382355308532,16.8550597805334
4.81329116564439,15.0342841281101
3.42446578310394,14.6803704422672
2.84758963536598,13.595462794644
2.69683675359753,13.3720649176657
2.7244959990697,13.5121697320877
2.45123189755871,13.6445885924494
2.76153640976654,13.5389710732543
2.81970558136263,13.496623106439
2.85034508289134,13.599638483441
2.6709971313037,14.1854595851877
2.86082429768573,14.2587246343489
2.79440303431769,14.2239675126172
2.71146344797842,14.1307790229055
3.08643149909969,14.0617384324112
2.91967662479322,14.5550722311535
3.61542411247016,16.082442347169
3.90332969949676,17.9058553343148
4.12849317445916,17.9975616560407
4.31814260400559,18.0872949374657
4.35090340046177,17.7278419585351
4.20468299190442,17.640461906096
4.18014043591999,17.5172966051895
4.06458325642149,17.7052820492534
3.95081876796277,17.7520652976803
4.08783535980971,17.5402179063278
4.14668651977247,17.8111154334224
4.10288869537386,17.7713370433607
3.91726379043755,17.874547211797
4.01727435405613,17.8446040029462
3.97593596557649,17.6516776221011
3.75111579107094,17.8359923401389
4.01103288080907,17.5332330494703
4.87196777558741,17.4498993727475
5.43390956438812,16.4259433744019
4.88579476366683,17.2825624914979
5.57075650012957,16.2236038186166
3.7387225905515,17.3896504883947
3.97150381735935,17.4754046921685
4.03632797378573,17.3089335308038
3.65641038619624,17.3583213566931
3.6373377093093,17.6627254119861
3.76794545310777,17.2362890239719
5.01372572655812,16.6103410127116
3.70347382851349,17.1472643382947
3.79011114316157,17.3569268031555
4.99021313956746,17.2379425038457
3.80006917849432,17.3358282095318
5.07475588288399,16.7336775859845
4.80126717487572,16.482481015718
3.53641044758183,17.5171230812116
3.75366685379763,17.3535305020711
4.85171615787852,16.5991845562211
5.27811359804574,16.8143670364597
3.75978594024033,17.5243791694879
4.7778114677174,16.56327029667
5.20898812248072,16.8418278070979
4.93627708917178,16.5653733313237
3.61052813531462,17.6211342455855
5.25139009602572,16.745901246152
3.58632996381884,17.6186762738841
5.04796201665392,16.4682245512625
3.98691524995758,17.5662446981982
3.64807157661388,17.6270173282783
3.56211519233673,17.5161809883799
3.58128944068773,17.5718826582104
5.14830508688663,16.8164692057789
3.83156198456232,17.2955870047251
5.29660136432268,16.6593145661429
4.87641270236044,16.3403719995636
3.69564908286828,17.3644804844975
4.94681494876938,16.3903201217432
3.88129577067007,17.475962829014
3.87263809537084,17.4249324349643
3.49540773621753,17.383672223438
5.40047783383069,16.5218609209648
5.7598554673749,16.0313090227482
3.75459102185521,17.2513843433979
4.01397221129022,17.1052759187167
5.45731865206432,16.3898876014809
4.94216570696287,16.2554428669723
3.65260426392084,16.7507819870861
3.26941551680936,14.7964895198367
3.43875832166747,13.0568007738734
3.30618333525838,12.3139906153328
3.12871630399535,12.5700060075806
3.15491323502869,13.2181869411043
3.74795185215909,13.4409410173443
3.70774692339042,13.2632609333814
3.69096493798971,13.4994797095591
3.70808010672039,14.033823881769
3.35214907554973,15.0591520493154
3.62512062109556,15.9686961562953
3.5920841149047,17.0191217792361
4.26045913622901,18.625608842488
4.74504416051964,19.7763499024335
5.21106324915895,21.166800829704
7.64073472133172,21.4138932556799
7.95847884747754,24.5125228331104
8.85538713024807,25.0903188605181
8.71489761749204,27.3701629358186
9.40499204421154,28.6810378782787
9.90577817475976,29.6957067353929
10.2838457569371,32.0425454087714
11.0180883175267,33.2697195442098
11.4046296419178,34.5073420307965
12.1051855689326,35.2275915704636
12.2495978916218,37.067716211286
13.2968715526568,38.1218668357618
13.4056768400087,38.8823813068017
13.1588930150697,37.5929268882644
12.1906403964223,33.993165778405
10.9869260598242,30.5111598082645
9.92999411919232,28.3799336903442
9.53099183936231,25.7760200161305
8.12229507004346,23.6415589334269
7.40670332683809,20.5055338454732
5.91640277011946,18.7088860106816
4.27082234409827,18.6611211710055
3.70273822719371,17.1234255504788
3.58455113424205,16.1545286004994
3.5611280952463,15.4626386945506
3.21695721773031,14.6793879981023
3.23504172208643,14.0598762609915
2.61703198852399,13.6675054481427
2.37546013700728,12.653951302941
2.97423613112772,11.8661164817848
2.80942862904804,11.1225773898531
3.02960142520777,10.6025381830124
2.45253508825873,10.5838856936722
3.58808155192613,10.5686227286611
2.67846516987853,10.5158407306792
2.67394351842375,10.9160769262441
3.16190163443554,11.1549597937776
2.49391477591773,11.8909135489296
3.49280134240354,12.5470538704275
3.38409593545264,13.3067604098259
3.82380884667034,14.0593379282556
4.20127359270116,15.1773485750975
5.08060717476072,19.5608120541922
6.07023656030271,23.500615611158
