7.25671553850822,24.5411373898781
7.52265825650773,24.840708549101
7.52139813244716,25.7059081235461
7.86080918499753,26.7586558297734
7.77170903343923,27.990442003826
8.23465520091983,28.7499593703924
8.86350568157804,29.3595495485068
8.78710014453461,29.7375897187153
8.86049067218871,30.1083152602162
9.36914859556943,30.428363521414
9.04764920360038,30.6140056543565
9.31161393229828,30.8952787177092
9.28963191333454,31.5038653673515
9.77403444696738,31.7969853663658
10.338904390215,32.0669692777762
7.77203218782708,35.4243402349431
7.99896207751111,36.0296526658154
7.5103049059925,36.2966072778516
7.27365094667962,36.4661099829338
7.61765109580937,36.1878964882249
8.28156027246717,35.7706934292305
9.92921236992861,31.1038917574186
7.98565313560359,27.8199395454887
7.68098243679361,23.4616225551185
7.27987152242003,20.6066746269661
7.36603461814232,19.8565961519417
6.46553150432537,20.5349705266568
6.52461129641717,18.227273012206
6.87492096779617,17.380877953769
6.6494586482278,18.2508714864075
6.51214223612645,18.4784906592974
6.46870217720838,18.4234420615475
6.45419568545907,18.2591678356435
6.34578582453361,18.0992370227476
6.55696075524521,17.6177270823789
6.364055701047,16.8606969255264
5.93707008864946,14.9583778920238
5.61234257002139,15.0741384393235
5.52241017184283,15.355688177638
5.62724996366829,15.6836727355395
5.69604864269758,16.3890066887144
5.53838776990857,16.5602350113858
5.79329616595574,16.3969218398478
5.76828121568959,17.7040250735036
5.81122164398864,16.7158018808462
5.47053958877149,16.3710565303302
4.57763606790834,15.5471378589091
5.02745321264326,16.403467711099
5.35025075187219,15.3629136908789
5.5983304249647,16.4370396179787
5.64600253070269,17.0368807583893
6.29610459061815,18.1464462379056
6.73013647606324,19.0231413261569
7.05996668064896,19.3733964411876
7.60919058498102,18.9640740144917
7.51667653191264,18.5601312760078
7.70796668492479,19.4272337288867
8.15500522599364,19.9598689170361
7.61993686428907,21.7619166554044
8.62328663087226,22.640040331637
8.31488506107853,23.8941252309253
9.42622171749379,24.3638896387839
10.6944061661924,24.9908689345067
12.2086714064144,26.0441788126338
10.6897509152314,28.8306975985056
11.2625364763188,30.966382760397
11.494038380096,31.9681084952262
11.2819796813272,33.6318428115238
11.571871289015,34.9792891045128
12.1726009689531,36.0178425530393
12.5530189505051,36.6073623222064
12.8925490080211,37.034886080845
13.3561706375183,36.8732806939188
11.6983700254216,34.2527378395994
14.5587589814928,27.1985988052614
9.95871926716393,26.7173525673635
9.29194950066994,25.6627711001502
9.34982791482212,24.9511743472076
8.87688451477963,24.383453794655
8.7012653761786,23.5296348095329
8.03538671395932,21.6483366515406
7.42574262727123,19.4258669783566
6.40369963067572,18.7436355194826
6.09667757746548,18.6854776172603
7.00982430713405,17.7910345987407
6.5741721085414,18.4616424912904
6.69820860338367,17.9134082578501
6.40600278857267,16.9012585684144
5.21032831454134,16.954752241581
4.73115498982924,17.0000936926098
5.50041059179475,17.2284133501649
5.23445398956144,16.6510829197656
4.27880064742508,16.1352165950935
4.98993789520795,14.8560111643436
5.04369991467861,13.4808548460762
4.598284628191,12.5607372688397
5.41431194947139,11.99207774027
5.62990310433967,11.6278869903679
5.2935142962168,11.4202240136537
5.3289040990673,11.6993669023745
4.07189739066749,11.7224832875323
4.12258808254119,11.7588298726832
5.13263871310443,10.4885457520343
5.75995474529754,9.70029114318742
5.92986551692139,9.46485473745513
5.24237671513534,9.64789711415114
3.66823408117477,10.3412346414221
3.1635715486663,11.6106571501542
4.06486099502478,13.8363351742483
5.09312033480171,14.6908132244543
5.44160754017935,17.3134222958531
5.93155799297314,17.487478973671
6.72294372926355,18.5936117913696
7.27289168316991,19.850226809915
8.15443170956154,19.8990240365073
7.7632661722895,20.9297753300182
6.95449125920857,21.7260443174612
7.89200983076431,20.7625754134329
7.5857731928899,21.1020061096733
7.62399491493709,21.3053611493106
7.51011825853691,21.3928062078214
7.66142496680933,21.8966991023763
7.33109832443755,21.7480295722194
7.36177173443058,21.8529774950185
8.4249453545555,20.8046867044566
6.93798961727584,20.9372930372684
6.68589713461091,19.5459321113544
6.85618673166505,18.9193633270282
6.69434111849694,17.6193927554126
5.77351028222793,17.4473051609025
5.4491716658713,16.3685027967812
5.15313208214355,14.1764393165263
5.23043586289294,14.8862501798925
4.47091021770285,13.0446854675017
5.28772518056036,14.4317915704291
4.24042523791284,13.0196298051877
3.56902246640514,13.9308639598825
3.59615464980461,13.7476418214693
3.40994173253654,13.9656444939832
3.43044015015078,13.6019311386064
3.81026364893399,13.6854150393538
3.63918648510557,13.3924822298134
3.87006713804381,12.909281915691
4.43858694316608,12.7429654970967
3.86113984054522,12.230802898486
4.200236762937,11.8524069461499
3.9632393591983,11.6579125003968
4.01346205542518,11.5438391080426
3.73228859821568,11.0406956630018
3.8373282363677,10.5015139645248
4.07332476547375,10.6718807019671
3.50857967861619,10.6353220901724
3.36670325630567,10.7963187075545
3.37742232627011,10.8275773775225
3.45389360995528,10.8956896693871
3.78937742068573,11.2455905942991
4.24286900132311,11.4327916101832
3.95738149747404,11.4655379653213
3.97587719190643,11.4498091510394
4.53351944789074,11.3441027230656
4.48069419935775,10.400028223456
4.75705983207174,9.87023143574733
5.56051455369255,10.1110360973309
5.82446981346175,10.9134954692324
5.97295521340073,9.94724331381462
5.53038079043597,9.97183721982078
5.68394918329999,9.75645516652657
5.7351567173094,9.79608943685835
6.01929503022618,9.71989457025901
5.68099114857909,9.81645131902176
5.99047197653297,9.30283596027013
6.00530262299439,10.1538575390059
5.59570568430276,9.66797182352875
5.5811605152414,9.33119897865395
5.57993542962439,9.41705805790525
5.57268279506139,9.99277074985146
5.93749877819337,10.2595246867359
5.56232711111929,10.2337291390082
5.45789333284379,10.1082785257048
5.49774732205277,9.47873218193476
5.43025091996837,8.88235815810605
6.81745280465556,10.3001417538827
5.24095795520593,9.87347686830957
5.43029772779517,9.7543922058112
5.41139404507103,9.71421234093276
4.50398391744894,11.9260263724814
4.47491056361603,11.5926630804693
4.08897876122256,11.7266348019432
5.50405431906164,10.8539705185217
4.6270302624332,11.7353170242984
5.40890272944402,10.6580745956959
4.65314118900406,11.7081906429468
5.26392488554785,11.8910451649118
5.23093003319947,11.663352418157
4.52501393933421,11.8716686336987
4.72011056814378,11.878865071464
4.57641769913882,12.7206260510138
5.56458142738313,13.8920417981171
5.7112383884625,16.347215878722
6.95103831310726,18.0909461505662
7.90588380340827,21.3954172318821
8.77488487881092,23.8204574504347
11.1894184627015,25.5208196402386
9.95806547895732,27.6058718571912
11.8622484909875,29.820472959325
12.4478525134854,32.5562237398224
14.3011804622877,34.0535826126665
14.4988933759541,36.2240760498151
15.0041498839679,37.682281365437
16.0691455387709,38.2746537410269
15.438289519409,39.7647302785761
15.3515387410781,39.4836331980528
16.6485890238367,39.4484755303458
16.8791965716195,37.5059394327496
15.1288027864505,36.3304851113308
15.0736775651684,36.0412272081939
14.609161159091,34.7711288275769
14.7261559382897,30.874362615188
15.1527189488831,28.0738615793522
11.2823775406016,27.773466369701
10.4868625839158,25.7556981248003
9.9826348729253,23.8318785794916
8.81595486122276,22.2961621507886
8.47534024861235,21.2880160537522
8.56097065948149,20.064731131151
9.43132458093024,17.2092627659227
8.30596125106382,18.1705487973125
8.10579495009331,17.4344173646613
8.36475545436972,15.3068919475622
8.04153505312465,15.1443102288579
7.73823270562509,16.1353133636811
7.65699089927305,16.0754386508546
7.03154754093308,16.1462072526402
7.26283182338483,15.7476783206668
6.79329005677925,15.1429217363843
6.78616412309048,14.0732814119517
6.66956292042443,13.3136071983502
6.21699066989077,12.7171475134214
6.34529998882692,12.3261423453824
6.59657948745465,12.3597717760649
6.27648677337664,12.3399475770152
5.87072497477697,12.7801897072021
6.26205808150545,12.7640621732397
6.2677549736762,13.2292736879942
6.25154479492208,13.4276372299973
6.72581060768423,13.8458875378577
6.38143394661018,14.6925053374975
6.70336199548342,14.8336111328289
6.83789674258754,14.8850687228327
6.4179927085765,14.8112409427371
7.08467447329959,14.6655865894513
7.03940043748732,14.7974540655557
7.18928422147288,14.4879381919437
6.6723529750963,15.3519987241049
6.54328550987187,15.1096774304208
7.61208491065889,15.036100663965
7.80381353184437,17.0134517166516
8.71440862218652,16.0865905729905
8.49032410022027,17.7074186888955
9.35604424846702,21.6510470394231
9.07603305742957,22.7542072022351
9.62310975769452,23.6370118892592
9.98964071672481,24.6834995233117
10.3027137426175,25.4996580576802
10.9652972177395,26.0051311659039
10.4489514606765,26.7633605351182
10.8806385734767,27.4354294324364
11.6627898338429,28.4179213526474
11.8423481132069,29.344555562917
12.4910066025076,29.7410240158458
12.382452977011,31.0314130295944
12.5130115470738,32.0465838215217
12.8360344326931,32.6118923051677
13.0579196825203,33.8845289587841
14.2868053403142,34.5205119606882
13.7342341387471,35.3048622297172
14.0379779732943,36.0815806749566
14.723136482319,36.1798165518513
14.758009666347,36.6454908858323
14.6580659444407,37.2683372898768
15.1874508395897,37.4769878230354
15.1811850519994,37.8695080782823
15.7460673777412,37.9463138202312
17.626409431964,38.1816915609436
16.104454021613,37.8952610192705
16.3608634968347,36.1311802190995
16.7507559965249,34.9330342396803
15.4814773242258,37.6485342278722
14.8603249073047,36.5408231664789
13.6090885371586,32.9965997332754
12.8813322387329,31.1783105170146
12.6643919856925,25.5080607626253
10.942719625695,25.9597567142005
11.2235004068072,21.8283820407508
9.62133226293084,18.6793118363288
7.47035391820519,18.2908603991463
7.40365862203872,16.4779200085959
7.10836429176548,15.6433193995471
6.45229565859018,14.9168623731592
6.61142323140246,13.8887049995794
5.94800928152402,13.3175500116573
5.89391024510846,12.3538398456796
5.64026335946687,11.6746494256145
5.33234775064858,11.3703553430164
5.56407885534509,11.4440788201924
5.53620039191399,12.034112310988
6.13532544238963,14.2675835726463
7.08287893366916,16.8407385158873
8.38219346717766,18.3908862697433
9.28333289167623,20.2813714770909
10.1141278465071,21.0819917854709
11.5967766463645,23.2709433776251
11.6288337131802,24.5782566159354
11.8497137879347,23.8653566011165
11.923076694474,23.0235408537105
11.3836564438999,24.1966678085182
11.7017046188837,23.3093545228255
12.1387318152402,22.7902886024377
11.8563943089906,22.98957477509
11.4129355164268,23.7054459398394
11.4568652055689,23.1914543106714
11.8176598282952,23.1053285498501
12.0508183554593,22.4453085663368
11.9232640261562,22.5937934049407
11.4683790610447,22.8379427166334
11.9365715203036,22.6357750166648
11.8376275300569,22.0498005115364
10.9761497982919,21.8805997693217
11.2445832911263,21.4398869112346
10.6226833292027,20.3625750215246
9.41390095324481,19.765305459006
9.10616663215005,18.8881843103698
9.28143515188678,18.324763521378
8.16039593010494,17.1134601318641
7.90987058789403,16.66319753104
7.61339441504675,16.577409614001
7.23011355022703,16.8903711412695
7.41177661547064,16.7773230131703
7.54151280763582,16.7505539351914
7.47946631706622,16.7837664112667
7.16439982552243,16.0470899611209
6.61122258784652,15.1095644739948
6.3222320513229,13.7455564051817
5.95986275960255,13.6651090008526
5.91449324567037,13.6757075195105
6.12637455425558,13.5072206013748
6.49461444363577,13.5292578407075
5.94807068451021,13.6328972553683
6.28093907710625,13.2730106378419
5.93668184886505,13.4234559912636
5.80588146302318,13.2634094608698
5.927170971771,13.3455940868527
5.94965475739387,13.433596819416
5.94743819216477,13.234147351566
5.9002446353617,13.0757531638784
6.1950721872832,13.2191298279587
5.90033388912997,13.418708723744
5.94893661913699,13.3815208548931
5.46512222536377,12.9800955532918
5.83683822029274,13.0469697213836
5.70772105658296,13.2155000791702
6.05755700392279,14.6375056283425
7.48012443903572,16.8049334529814
8.78467855542711,19.400372234577
9.42623751813836,21.8509443688701
10.5121370873523,24.0192413955935
11.9774305115472,26.6447598718738
12.4255958189156,27.7191793098138
13.3063240900761,29.7572298441986
15.0433030754008,30.4536603465445
15.9123874577843,31.9133506176492
15.8548405088855,33.7533458162289
16.2486100891171,37.7484048933204
17.3478236853143,39.5465488779469
18.0342857318739,41.3258186828615
20.4709826192952,42.8452001935659
18.3976105780313,43.5954111833359
20.8200439195175,44.1483307369625
20.8263008376667,43.8713318565339
18.8091415631375,42.3683256782643
17.7810076245392,40.5334747417346
17.6073441793388,33.8996188688652
13.6030464904917,28.0403736445404
10.826463419079,24.1907565378153
9.47722227885473,21.0475815947714
8.10531328291442,19.1307182240686
7.47142219015393,17.6281062345531
6.85055238039152,17.0139058655751
6.97012613490631,15.7038196977113
6.43948451433978,14.8854569384742
6.42295726070809,13.7320297820024
5.97546340749318,13.5067435713205
6.14866737776898,13.3241697021985
6.07343743193811,12.4624243679236
5.51568538602614,11.7258051560213
5.53298631153282,10.9882458265158
5.54879072683465,10.7933218509956
5.66830536190472,10.1133225393122
5.71512138994666,10.0224415542227
5.59436327059675,10.2987252294704
5.21249787343267,10.0295580528417
4.54330545103499,10.0338928128883
4.28189383140044,10.1643016311116
5.04753811508865,10.7852221058065
5.47000394997279,11.9259014892352
6.60248625171074,13.8685683659234
7.46800165096249,15.4477352133772
8.0709732912191,16.2486276540332
9.47645148279108,17.7066322914698
10.8914637685213,19.7494830501264
11.4019768814327,21.4492241599603
11.6356857962631,23.8592438963305
12.4549006762559,24.0378250660916
